! LIRICAL TSV Output (2.4.0)
! Sample: subject
! Observed HPO terms:
!  Cryptorchidism <a href="https://hpo.jax.org/app/browse/term/HP:0000028">HP:0000028</a>
!  Chordee <a href="https://hpo.jax.org/app/browse/term/HP:0000041">HP:0000041</a>
!  Hypospadias <a href="https://hpo.jax.org/app/browse/term/HP:0000047">HP:0000047</a>
!  Vesicoureteral reflux <a href="https://hpo.jax.org/app/browse/term/HP:0000076">HP:0000076</a>
!  Tall stature <a href="https://hpo.jax.org/app/browse/term/HP:0000098">HP:0000098</a>
!  Renal cyst <a href="https://hpo.jax.org/app/browse/term/HP:0000107">HP:0000107</a>
!  Narrow mouth <a href="https://hpo.jax.org/app/browse/term/HP:0000160">HP:0000160</a>
!  Abnormality of the dentition <a href="https://hpo.jax.org/app/browse/term/HP:0000164">HP:0000164</a>
!  Broad alveolar ridges <a href="https://hpo.jax.org/app/browse/term/HP:0000187">HP:0000187</a>
!  High palate <a href="https://hpo.jax.org/app/browse/term/HP:0000218">HP:0000218</a>
!  Furrowed tongue <a href="https://hpo.jax.org/app/browse/term/HP:0000221">HP:0000221</a>
!  Microcephaly <a href="https://hpo.jax.org/app/browse/term/HP:0000252">HP:0000252</a>
!  Macrocephaly <a href="https://hpo.jax.org/app/browse/term/HP:0000256">HP:0000256</a>
!  Epicanthus <a href="https://hpo.jax.org/app/browse/term/HP:0000286">HP:0000286</a>
!  Hypertelorism <a href="https://hpo.jax.org/app/browse/term/HP:0000316">HP:0000316</a>
!  Smooth philtrum <a href="https://hpo.jax.org/app/browse/term/HP:0000319">HP:0000319</a>
!  Triangular face <a href="https://hpo.jax.org/app/browse/term/HP:0000325">HP:0000325</a>
!  Micrognathia <a href="https://hpo.jax.org/app/browse/term/HP:0000347">HP:0000347</a>
!  Widow's peak <a href="https://hpo.jax.org/app/browse/term/HP:0000349">HP:0000349</a>
!  Low-set ears <a href="https://hpo.jax.org/app/browse/term/HP:0000369">HP:0000369</a>
!  Bulbous nose <a href="https://hpo.jax.org/app/browse/term/HP:0000414">HP:0000414</a>
!  Choanal atresia <a href="https://hpo.jax.org/app/browse/term/HP:0000453">HP:0000453</a>
!  Anteverted nares <a href="https://hpo.jax.org/app/browse/term/HP:0000463">HP:0000463</a>
!  Deeply set eye <a href="https://hpo.jax.org/app/browse/term/HP:0000490">HP:0000490</a>
!  Downslanted palpebral fissures <a href="https://hpo.jax.org/app/browse/term/HP:0000494">HP:0000494</a>
!  Abnormality iris morphology <a href="https://hpo.jax.org/app/browse/term/HP:0000525">HP:0000525</a>
!  Abnormal eyebrow morphology <a href="https://hpo.jax.org/app/browse/term/HP:0000534">HP:0000534</a>
!  Blepharophimosis <a href="https://hpo.jax.org/app/browse/term/HP:0000581">HP:0000581</a>
!  Upslanted palpebral fissure <a href="https://hpo.jax.org/app/browse/term/HP:0000582">HP:0000582</a>
!  Coloboma <a href="https://hpo.jax.org/app/browse/term/HP:0000589">HP:0000589</a>
!  Abnormality of the ear <a href="https://hpo.jax.org/app/browse/term/HP:0000598">HP:0000598</a>
!  Hypotelorism <a href="https://hpo.jax.org/app/browse/term/HP:0000601">HP:0000601</a>
!  Optic nerve hypoplasia <a href="https://hpo.jax.org/app/browse/term/HP:0000609">HP:0000609</a>
!  Peters anomaly <a href="https://hpo.jax.org/app/browse/term/HP:0000659">HP:0000659</a>
!  Atypical behavior <a href="https://hpo.jax.org/app/browse/term/HP:0000708">HP:0000708</a>
!  Hyperactivity <a href="https://hpo.jax.org/app/browse/term/HP:0000752">HP:0000752</a>
!  Cafe-au-lait spot <a href="https://hpo.jax.org/app/browse/term/HP:0000957">HP:0000957</a>
!  Hypertrichosis <a href="https://hpo.jax.org/app/browse/term/HP:0000998">HP:0000998</a>
!  Syndactyly <a href="https://hpo.jax.org/app/browse/term/HP:0001159">HP:0001159</a>
!  Seizure <a href="https://hpo.jax.org/app/browse/term/HP:0001250">HP:0001250</a>
!  Hypotonia <a href="https://hpo.jax.org/app/browse/term/HP:0001252">HP:0001252</a>
!  Dysarthria <a href="https://hpo.jax.org/app/browse/term/HP:0001260">HP:0001260</a>
!  Global developmental delay <a href="https://hpo.jax.org/app/browse/term/HP:0001263">HP:0001263</a>
!  Spastic tetraparesis <a href="https://hpo.jax.org/app/browse/term/HP:0001285">HP:0001285</a>
!  Generalized hypotonia <a href="https://hpo.jax.org/app/browse/term/HP:0001290">HP:0001290</a>
!  Hip dysplasia <a href="https://hpo.jax.org/app/browse/term/HP:0001385">HP:0001385</a>
!  Intrauterine growth retardation <a href="https://hpo.jax.org/app/browse/term/HP:0001511">HP:0001511</a>
!  Small for gestational age <a href="https://hpo.jax.org/app/browse/term/HP:0001518">HP:0001518</a>
!  Premature birth <a href="https://hpo.jax.org/app/browse/term/HP:0001622">HP:0001622</a>
!  Ventricular septal defect <a href="https://hpo.jax.org/app/browse/term/HP:0001629">HP:0001629</a>
!  Patent ductus arteriosus <a href="https://hpo.jax.org/app/browse/term/HP:0001643">HP:0001643</a>
!  Patent foramen ovale <a href="https://hpo.jax.org/app/browse/term/HP:0001655">HP:0001655</a>
!  Annular pancreas <a href="https://hpo.jax.org/app/browse/term/HP:0001734">HP:0001734</a>
!  Small nail <a href="https://hpo.jax.org/app/browse/term/HP:0001792">HP:0001792</a>
!  Frontal bossing <a href="https://hpo.jax.org/app/browse/term/HP:0002007">HP:0002007</a>
!  Dysphagia <a href="https://hpo.jax.org/app/browse/term/HP:0002015">HP:0002015</a>
!  Gastroesophageal reflux <a href="https://hpo.jax.org/app/browse/term/HP:0002020">HP:0002020</a>
!  Pyloric stenosis <a href="https://hpo.jax.org/app/browse/term/HP:0002021">HP:0002021</a>
!  Hypoplasia of the corpus callosum <a href="https://hpo.jax.org/app/browse/term/HP:0002079">HP:0002079</a>
!  Ventriculomegaly <a href="https://hpo.jax.org/app/browse/term/HP:0002119">HP:0002119</a>
!  Duodenal atresia <a href="https://hpo.jax.org/app/browse/term/HP:0002247">HP:0002247</a>
!  Hypoplastic nipples <a href="https://hpo.jax.org/app/browse/term/HP:0002557">HP:0002557</a>
!  Scoliosis <a href="https://hpo.jax.org/app/browse/term/HP:0002650">HP:0002650</a>
!  Lumbar hyperlordosis <a href="https://hpo.jax.org/app/browse/term/HP:0002938">HP:0002938</a>
!  Inverted nipples <a href="https://hpo.jax.org/app/browse/term/HP:0003186">HP:0003186</a>
!  Hyperlordosis <a href="https://hpo.jax.org/app/browse/term/HP:0003307">HP:0003307</a>
!  Clinodactyly of the 5th finger <a href="https://hpo.jax.org/app/browse/term/HP:0004209">HP:0004209</a>
!  Short stature <a href="https://hpo.jax.org/app/browse/term/HP:0004322">HP:0004322</a>
!  Preauricular pit <a href="https://hpo.jax.org/app/browse/term/HP:0004467">HP:0004467</a>
!  Sacral hypertrichosis <a href="https://hpo.jax.org/app/browse/term/HP:0004532">HP:0004532</a>
!  Cerebral hypomyelination <a href="https://hpo.jax.org/app/browse/term/HP:0006808">HP:0006808</a>
!  Attention deficit hyperactivity disorder <a href="https://hpo.jax.org/app/browse/term/HP:0007018">HP:0007018</a>
!  Mild neurosensory hearing impairment <a href="https://hpo.jax.org/app/browse/term/HP:0008587">HP:0008587</a>
!  Abnormality of the palmar creases <a href="https://hpo.jax.org/app/browse/term/HP:0010490">HP:0010490</a>
!  Anomalous pulmonary venous return <a href="https://hpo.jax.org/app/browse/term/HP:0010772">HP:0010772</a>
!  Abnormal fontanelle morphology <a href="https://hpo.jax.org/app/browse/term/HP:0011328">HP:0011328</a>
!  Placental infarction <a href="https://hpo.jax.org/app/browse/term/HP:0011416">HP:0011416</a>
!  Unilateral microphthalmos <a href="https://hpo.jax.org/app/browse/term/HP:0011480">HP:0011480</a>
!  Hypoplasia of the pons <a href="https://hpo.jax.org/app/browse/term/HP:0012110">HP:0012110</a>
!  Delayed myelination <a href="https://hpo.jax.org/app/browse/term/HP:0012448">HP:0012448</a>
!  Thick vermilion border <a href="https://hpo.jax.org/app/browse/term/HP:0012471">HP:0012471</a>
!  Anisometropia <a href="https://hpo.jax.org/app/browse/term/HP:0012803">HP:0012803</a>
!  Abnormal hippocampus morphology <a href="https://hpo.jax.org/app/browse/term/HP:0025100">HP:0025100</a>
!  Clinodactyly <a href="https://hpo.jax.org/app/browse/term/HP:0030084">HP:0030084</a>
!  Abnormality of the anterior commissure <a href="https://hpo.jax.org/app/browse/term/HP:0030301">HP:0030301</a>
!  Narrow palpebral fissure <a href="https://hpo.jax.org/app/browse/term/HP:0045025">HP:0045025</a>
!  Small hand <a href="https://hpo.jax.org/app/browse/term/HP:0200055">HP:0200055</a>
!  Cleft lip <a href="https://hpo.jax.org/app/browse/term/HP:0410030">HP:0410030</a>
rank	diseaseName	diseaseCurie	pretestprob	posttestprob	compositeLR
12,553	Crigler-Najjar syndrome, type II	OMIM:606785	1/12996	0.00%	-176
12,554	Anosmia for isobutyric acid	OMIM:207000	1/12996	0.00%	-176
12,555	Premature ovarian failure 16	OMIM:618723	1/12996	0.00%	-176
12,556	Spermatogenic failure 3	OMIM:606766	1/12996	0.00%	-176
12,557	Porokeratosis 1, multiple types	OMIM:175800	1/12996	0.00%	-176
12,558	Spermatogenic failure 39	OMIM:618643	1/12996	0.00%	-176
12,559	Ichthyosis, congenital, autosomal recessive 12	OMIM:617320	1/12996	0.00%	-176
12,560	Spermatogenic failure 40	OMIM:618664	1/12996	0.00%	-176
12,561	Congenital dysfibrinogenemia	OMIM:616004	1/12996	0.00%	-176
12,562	Immunodeficiency 128 	OMIM:620983	1/12996	0.00%	-176
12,563	Spermatogenic failure 41	OMIM:618670	1/12996	0.00%	-176
12,564	Basal laminar drusen	OMIM:126700	1/12996	0.00%	-176
12,565	Fibromatosis, gingival 6 	OMIM:620999	1/12996	0.00%	-176
12,566	Genitourinary tract anomalies	OMIM:305690	1/12996	0.00%	-176
12,567	ACTH-independent macronodular adrenal hyperplasia 3	OMIM:620990	1/12996	0.00%	-176
12,568	Self-improving collodion baby	ORPHA:281122	1/12996	0.00%	-176
12,569	Mirror movements 3	OMIM:616059	1/12996	0.00%	-176
12,570	Alpha-thalassemia-myelodysplastic syndrome	ORPHA:231401	1/12996	0.00%	-176
12,571	Storage pool platelet disease	OMIM:185050	1/12996	0.00%	-176
12,572	Pentosuria	OMIM:260800	1/12996	0.00%	-176
12,573	Strabismus, susceptibility to	OMIM:185100	1/12996	0.00%	-176
12,574	HDL deficiency, familial, 1	OMIM:604091	1/12996	0.00%	-176
12,575	Cataract 31, multiple types	OMIM:605387	1/12996	0.00%	-176
12,576	Immunodeficiency 105, severe combined	OMIM:619924	1/12996	0.00%	-176
12,577	Beta-thalassemia-X-linked thrombocytopenia syndrome	ORPHA:231393	1/12996	0.00%	-176
12,578	Spermatogenic failure 95	OMIM:620917	1/12996	0.00%	-176
12,579	Immunodeficiency 106, susceptibility to viral infections	OMIM:619935	1/12996	0.00%	-176
12,580	Spermatogenic failure 74	OMIM:619937	1/12996	0.00%	-176
12,581	Premature ovarian failure 20	OMIM:619938	1/12996	0.00%	-176
12,582	Deoxyribose-5-Phosphate aldolase deficiency	OMIM:125460	1/12996	0.00%	-176
12,583	DIASTEMATOMYELIA	OMIM:222500	1/12996	0.00%	-176
12,584	Histidinemia	OMIM:235800	1/12996	0.00%	-176
12,585	Spermatogenic failure 75	OMIM:619949	1/12996	0.00%	-176
12,586	Neutropenia, nonimmune chronic idiopathic, of adults	OMIM:607847	1/12996	0.00%	-176
12,587	Hypoalphalipoproteinemia, primary, 2, intermediate	OMIM:619836	1/12996	0.00%	-176
12,588	Macrothrombocytopenia, isolated, 2, autosomal dominant	OMIM:619840	1/12996	0.00%	-176
12,589	Retinitis pigmentosa 93	OMIM:619845	1/12996	0.00%	-176
12,590	Glaucoma - sleep apnea	OMIM:137763	1/12996	0.00%	-176
12,591	Mitral valve prolapse, myxomatous 2	OMIM:607829	1/12996	0.00%	-176
12,592	Spermatogenic failure 91	OMIM:620838	1/12996	0.00%	-176
12,593	Spermatogenic failure 92	OMIM:620848	1/12996	0.00%	-176
12,594	Thyroid hormone metabolism, abnormal, 2	OMIM:619855	1/12996	0.00%	-176
12,595	Premature ovarian failure 24	OMIM:620840	1/12996	0.00%	-176
12,596	Spermatogenic failure 93	OMIM:620849	1/12996	0.00%	-176
12,597	Spermatogenic failure 72	OMIM:619867	1/12996	0.00%	-176
12,598	Spermatogenic failure 94	OMIM:620850	1/12996	0.00%	-176
12,599	Cholestasis, progressive familial intrahepatic, 11	OMIM:619874	1/12996	0.00%	-176
12,600	BLOOD GROUP--LUTHERAN INHIBITOR; INLU	OMIM:111150	1/12996	0.00%	-176
12,601	Sedoheptulokinase deficiency	OMIM:617213	1/12996	0.00%	-176
12,602	Spermatogenic failure 17	OMIM:617214	1/12996	0.00%	-176
12,603	Spermatogenic failure 73	OMIM:619878	1/12996	0.00%	-176
12,604	Oocyte maturation defect 7	OMIM:618550	1/12996	0.00%	-176
12,605	Short sleep, familial natural, 2	OMIM:618591	1/12996	0.00%	-176
12,606	Rheumatic fever-related antigenrheumatic fever, acute, susceptibility to, included	OMIM:268240	1/12996	0.00%	-176
12,607	Nephrotic syndrome, type 21	OMIM:618594	1/12996	0.00%	-176
12,608	Rhabdomyosarcoma 2, alveolar	OMIM:268220	1/12996	0.00%	-176
12,609	Atrial fibrillation, familial, 18	OMIM:617280	1/12996	0.00%	-176
12,610	Rhabdomyosarcoma 1	OMIM:268210	1/12996	0.00%	-176
12,611	Sulfhemoglobinemia, congenital	OMIM:185460	1/12996	0.00%	-176
12,612	-@phosphogluconolactonase deficiency	OMIM:172150	1/12996	0.00%	-176
12,613	Erythrocytosis, familial, 8	OMIM:222800	1/12996	0.00%	-176
12,614	Platelet factor 3 deficiency	OMIM:173450	1/12996	0.00%	-176
12,615	Platelet disorder, undefined	OMIM:173420	1/12996	0.00%	-176
12,616	Spermatogenic failure 67	OMIM:619803	1/12996	0.00%	-176
12,617	Spermatogenic failure 68	OMIM:619805	1/12996	0.00%	-176
12,618	Hemangiopericytoma, malignant	OMIM:234820	1/12996	0.00%	-176
12,619	MHC class I deficiency 3	OMIM:620814	1/12996	0.00%	-176
12,620	Spermatogenic failure 69	OMIM:619826	1/12996	0.00%	-176
12,621	Spermatogenic failure 70	OMIM:619828	1/12996	0.00%	-176
12,622	Hand osteoarthritis	OMIM:607850	1/12996	0.00%	-176
12,623	Spermatogenic failure 89	OMIM:620705	1/12996	0.00%	-176
12,624	Spermatogenic failure 65	OMIM:619712	1/12996	0.00%	-176
12,625	Labia minora, incomplete adhesion of	OMIM:149600	1/12996	0.00%	-176
12,626	Delta-beta-thalassemia	ORPHA:231237	1/12996	0.00%	-176
12,627	Hemoglobin C-beta-thalassemia syndrome	ORPHA:231242	1/12996	0.00%	-176
12,628	Hemoglobin E-beta-thalassemia syndrome	ORPHA:231249	1/12996	0.00%	-176
12,629	Hyperferritinemia	OMIM:620729	1/12996	0.00%	-176
12,630	Cardiomyopathy, familial hypertrophic, 30, atrial	OMIM:620734	1/12996	0.00%	-176
12,631	Hyperemesis gravidarum, susceptibility to	OMIM:620730	1/12996	0.00%	-176
12,632	Spermatogenic failure 36	OMIM:618420	1/12996	0.00%	-176
12,633	Spermatogenic failure 37	OMIM:618429	1/12996	0.00%	-176
12,634	Spermatogenic failure 90	OMIM:620744	1/12996	0.00%	-176
12,635	Macular dystrophy, patterned, 3	OMIM:617111	1/12996	0.00%	-176
12,636	Lipomatosis, multiple	OMIM:151900	1/12996	0.00%	-176
12,637	Macular dystrophy with or without cone dysfunction	OMIM:620762	1/12996	0.00%	-176
12,638	FETAL HEMOGLOBIN QUANTITATIVE TRAIT LOCUS 3	OMIM:305435	1/12996	0.00%	-176
12,639	Anemia, congenital dyserythropoietic, type IIIb, autosomal recessive	OMIM:619789	1/12996	0.00%	-176
12,640	Paragangliomas 6	OMIM:618464	1/12996	0.00%	-176
12,641	Spermatogenic failure 66	OMIM:619799	1/12996	0.00%	-176
12,642	RETINITIS PIGMENTOSA, Y-LINKED	OMIM:400004	1/12996	0.00%	-176
12,643	Paragangliomas 7	OMIM:618475	1/12996	0.00%	-176
12,644	URIDINE-CYTIDINEURIA	OMIM:618477	1/12996	0.00%	-176
12,645	Adenosine triphosphate, elevated, of erythrocytes	OMIM:102900	1/12996	0.00%	-176
12,646	Sodium-Potassium-Atpase activity of red cell	OMIM:270425	1/12996	0.00%	-176
12,647	Spermatogenic failure 16	OMIM:617187	1/12996	0.00%	-176
12,648	Anemia, hemolytic, Rh-null, Regulator type	OMIM:268150	1/12996	0.00%	-176
12,649	Nystagmus, congenital motor, autosomal recessive	OMIM:257400	1/12996	0.00%	-176
12,650	Congenital membranous nephropathy due to fetomaternal anti-neutral endopeptidase alloimmunization	ORPHA:69063	1/12996	0.00%	-176
12,651	Jumping frenchman of maine	OMIM:244100	1/12996	0.00%	-176
12,652	Leiomyoma, uterine	OMIM:150699	1/12996	0.00%	-176
12,653	Juvenile myelomonocytic leukemia	OMIM:607785	1/12996	0.00%	-176
12,654	Hypertension, early-onset, autosomal dominant, with severe exacerbationin pregnancy	OMIM:605115	1/12996	0.00%	-176
12,655	Thrombocythemia 1	OMIM:187950	1/12996	0.00%	-176
12,656	Dystonia 35, childhood-onset	OMIM:619921	1/12996	0.00%	-176.021
12,657	Galactosemia IV	OMIM:618881	1/12996	0.00%	-176.126
12,658	Chronic beryllium disease	ORPHA:133	1/12996	0.00%	-176.203
12,659	Solitary fibrous tumor	ORPHA:2126	1/12996	0.00%	-176.282
12,660	Retinitis pigmentosa 80	OMIM:617781	1/12996	0.00%	-176.359
12,661	Chromomycosis	ORPHA:182	1/12996	0.00%	-176.58
12,662	Metaphyseal dysplasia without hypotrichosis	OMIM:250460	1/12996	0.00%	-176.607
12,663	MODY	ORPHA:552	1/12996	0.00%	-176.723
12,664	Melioidosis	ORPHA:31202	1/12996	0.00%	-176.898
12,665	Long QT syndrome 8	OMIM:618447	1/12996	0.00%	-176.906
12,666	Mitochondrial complex III deficiency, nuclear type 3	OMIM:615158	1/12996	0.00%	-176.943
12,667	Diamond-Blackfan anemia 13	OMIM:615909	1/12996	0.00%	-177
12,668	Spermatogenic failure 96	OMIM:621001	1/12996	0.00%	-177
12,669	Immunodeficiency 118, mycobacteriosis	OMIM:301115	1/12996	0.00%	-177
12,670	Episodic kinesigenic dyskinesia 1	OMIM:128200	1/12996	0.00%	-177
12,671	Myoclonus, familial, 2	OMIM:618364	1/12996	0.00%	-177
12,672	Avascular necrosis of femoral head, primary, 2	OMIM:617383	1/12996	0.00%	-177
12,673	Asherman syndrome	ORPHA:137686	1/12996	0.00%	-177
12,674	Vohwinkel syndrome, variant form	OMIM:604117	1/12996	0.00%	-177.049
12,675	Intrahepatic cholestasis of pregnancy	ORPHA:69665	1/12996	0.00%	-177.134
12,676	Anonychia congenita	OMIM:206800	1/12996	0.00%	-177.2
12,677	Erythrokeratodermia variabilis et progressiva 5	OMIM:617756	1/12996	0.00%	-177.258
12,678	Cardiac valvular dysplasia, X-linked	OMIM:314400	1/12996	0.00%	-177.402
12,679	Post-traumatic pituitary deficiency	ORPHA:95619	1/12996	0.00%	-177.422
12,680	Ocular pterygium-digital keloid dysplasia syndrome	OMIM:621091	1/12996	0.00%	-177.451
12,681	Idiopathic chronic eosinophilic pneumonia	ORPHA:2902	1/12996	0.00%	-177.805
12,682	Isolated fibular hemimelia	ORPHA:93323	1/12996	0.00%	-178.039
12,683	Ganglioneuroma	ORPHA:251992	1/12996	0.00%	-178.182
12,684	Miyoshi myopathy	ORPHA:45448	1/12996	0.00%	-178.207
12,685	Junctional epidermolysis bullosa inversa	ORPHA:79405	1/12996	0.00%	-178.504
12,686	Pauci-immune glomerulonephritis	ORPHA:93126	1/12996	0.00%	-178.721
12,687	Retinitis pigmentosa 100	OMIM:621280	1/12996	0.00%	-178.765
12,688	Late-onset familial hypoaldosteronism	ORPHA:556037	1/12996	0.00%	-179
12,689	Tooth agenesis, selective, 3	OMIM:604625	1/12996	0.00%	-179.886
12,690	Peeling skin syndrome 3	OMIM:616265	1/12996	0.00%	-180
12,691	Keratosis palmoplantaris striata II	OMIM:612908	1/12996	0.00%	-180.105
12,692	ISPD-related limb-girdle muscular dystrophy R20	ORPHA:352479	1/12996	0.00%	-180.332
12,693	Dermatitis herpetiformis	ORPHA:1656	1/12996	0.00%	-180.379
12,694	Epidermolysis bullosa simplex with circinate migratory erythema	ORPHA:158681	1/12996	0.00%	-180.459
12,695	Keratosis palmoplantaris striata III	OMIM:607654	1/12996	0.00%	-180.517
12,696	Persistent idiopathic facial pain	ORPHA:398147	1/12996	0.00%	-180.523
12,697	Congenital glucokinase-related hyperinsulinism	ORPHA:79299	1/12996	0.00%	-180.794
12,698	Self-improving dystrophic epidermolysis bullosa	ORPHA:79411	1/12996	0.00%	-180.949
12,699	Patent ductus arteriosus-bicuspid aortic valve-hand anomalies syndrome	ORPHA:228190	1/12996	0.00%	-181.197
12,700	Deafness, autosomal recessive 124	OMIM:620794	1/12996	0.00%	-181.449
12,701	American trypanosomiasis	ORPHA:3386	1/12996	0.00%	-181.557
12,702	Nail disorder, nonsyndromic congenital, 3	OMIM:151600	1/12996	0.00%	-181.616
12,703	Localized scleroderma	ORPHA:90289	1/12996	0.00%	-182.078
12,704	Late-onset junctional epidermolysis bullosa	ORPHA:79406	1/12996	0.00%	-182.135
12,705	Anhidrosis, isolated, with normal sweat glands	OMIM:106190	1/12996	0.00%	-182.375
12,706	,XX sex reversal 2	OMIM:278850	1/12996	0.00%	-182.771
12,707	MPI-CDG	ORPHA:79319	1/12996	0.00%	-185.178
12,708	Griscelli syndrome, type 3	OMIM:609227	1/12996	0.00%	-185.489
12,709	UV-sensitive syndrome 1	OMIM:600630	1/12996	0.00%	-185.553
12,710	Pancreatic triacylglycerol lipase deficiency	ORPHA:309031	1/12996	0.00%	-186.125
12,711	Hereditary steroid-resistant nephrotic syndrome	ORPHA:656	1/12996	0.00%	-186.215
12,712	Simple cryoglobulinemia	ORPHA:91139	1/12996	0.00%	-186.227
12,713	Nievergelt syndrome	OMIM:163400	1/12996	0.00%	-187.05
12,714	Macular degeneration, early-onset	OMIM:616118	1/12996	0.00%	-189
12,715	Thymoma	ORPHA:99867	1/12996	0.00%	-189.458
12,716	Solitary bone cyst	ORPHA:83468	1/12996	0.00%	-190.486
12,717	Galactose mutarotase deficiency	ORPHA:570422	1/12996	0.00%	-191.31
12,718	Cystic echinococcosis	ORPHA:400	1/12996	0.00%	-192.751
12,719	Idiopathic non-lupus full-house nephropathy	ORPHA:567544	1/12996	0.00%	-193
12,720	Exstrophy-epispadias complex	ORPHA:322	1/12996	0.00%	-195.056
12,721	Ectodermal dysplasia 9, hair/nail type	OMIM:614931	1/12996	0.00%	-197.324
12,722	Mycetoma	ORPHA:2583	1/12996	0.00%	-210.962
12,723	FRAXF syndrome	ORPHA:100974	1/12996	0.00%	-264
12,724	Leukodystrophy, hypomyelinating, 14	OMIM:617899	1/12996	0.00%	-∞
12,725	Keratoderma, palmoplantar, punctate type IA	OMIM:148600	1/12996	0.00%	-∞
12,726	Neurodevelopmental disorder with brain abnormalities, poor growth, and dysmorphic facies	OMIM:615286	1/12996	0.00%	-∞
12,727	Fibromatosis, gingival, 1	OMIM:135300	1/12996	0.00%	-∞
12,728	Pseudohypoparathyroidism type 1A	ORPHA:79443	1/12996	0.00%	-∞
12,729	Pseudohypoparathyroidism type 1C	ORPHA:79444	1/12996	0.00%	-∞
12,730	Microcephaly-intellectual disability-sensorineural hearing loss-epilepsy-abnormal muscle tone syndrome	ORPHA:457351	1/12996	0.00%	-∞
12,731	FLNA-related X-linked myxomatous valvular dysplasia	ORPHA:555877	1/12996	0.00%	-∞
12,732	Alström syndrome	ORPHA:64	1/12996	0.00%	-∞
12,733	Allan-Herndon-Dudley syndrome	ORPHA:59	1/12996	0.00%	-∞
12,734	Osteogenesis imperfecta, type XVII	OMIM:616507	1/12996	0.00%	-∞
12,735	Short-Rib thoracic dysplasia 14 with polydactyly	OMIM:616546	1/12996	0.00%	-∞
12,736	Polydactyly, postaxial, type A6	OMIM:615226	1/12996	0.00%	-∞
12,737	Keratoderma hereditarium mutilans with ichthyosis	ORPHA:79395	1/12996	0.00%	-∞
12,738	Intellectual developmental disorder, autosomal dominant 53	OMIM:617798	1/12996	0.00%	-∞
12,739	Spinocerebellar ataxia type 36	ORPHA:276198	1/12996	0.00%	-∞
12,740	Steel syndrome	OMIM:615155	1/12996	0.00%	-∞
12,741	Neuropathy, hereditary sensory and autonomic, type VIII	OMIM:616488	1/12996	0.00%	-∞
12,742	Temple syndrome	ORPHA:254516	1/12996	0.00%	-∞
12,743	Vohwinkel syndrome	OMIM:124500	1/12996	0.00%	-∞
12,744	DOORS syndrome	ORPHA:79500	1/12996	0.00%	-∞
12,745	Brooke-Spiegler syndrome	ORPHA:79493	1/12996	0.00%	-∞
12,746	Autosomal recessive axonal neuropathy with neuromyotonia	ORPHA:324442	1/12996	0.00%	-∞
12,747	Steatocystoma multiplex	OMIM:184500	1/12996	0.00%	-∞
12,748	Blepharocheilodontic syndrome 2	OMIM:617681	1/12996	0.00%	-∞
12,749	Lobar holoprosencephaly	ORPHA:93924	1/12996	0.00%	-∞
12,750	Osteogenesis imperfecta, type XIV	OMIM:615066	1/12996	0.00%	-∞
12,751	Coccidioidomycosis	ORPHA:228123	1/12996	0.00%	-∞
12,752	Fusariosis	ORPHA:228119	1/12996	0.00%	-∞
12,753	Marcus-Gunn syndrome	ORPHA:91412	1/12996	0.00%	-∞
12,754	Ectrodactyly, ectodermal dysplasia, and cleft lip/palate syndrome 3	OMIM:604292	1/12996	0.00%	-∞
12,755	Pituitary dermoid and epidermoid cysts	ORPHA:91351	1/12996	0.00%	-∞
12,756	Dysplasia of head of femur, Meyer type	ORPHA:168621	1/12996	0.00%	-∞
12,757	RAPADILINO syndrome	OMIM:266280	1/12996	0.00%	-∞
12,758	Mild phosphoribosylpyrophosphate synthetase superactivity	ORPHA:411536	1/12996	0.00%	-∞
12,759	Intellectual developmental disorder, autosomal recessive 29	OMIM:614333	1/12996	0.00%	-∞
12,760	Mucoepithelial dysplasia, hereditary	OMIM:158310	1/12996	0.00%	-∞
12,761	Wolfram-Like syndrome, autosomal dominant	OMIM:614296	1/12996	0.00%	-∞
12,762	Early-onset progressive diffuse brain atrophy-microcephaly-muscle weakness-optic atrophy syndrome	ORPHA:496641	1/12996	0.00%	-∞
12,763	Congenital tufting enteropathy	ORPHA:92050	1/12996	0.00%	-∞
12,764	Hypotrichosis 9	OMIM:614237	1/12996	0.00%	-∞
12,765	Isolated tibial hemimelia	ORPHA:93322	1/12996	0.00%	-∞
12,766	Non-progressive cerebellar ataxia with intellectual disability	ORPHA:314647	1/12996	0.00%	-∞
12,767	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892	1/12996	0.00%	-∞
12,768	Kabuki Syndrome 1	OMIM:147920	1/12996	0.00%	-∞
12,769	Cutaneous neuroendocrine carcinoma	ORPHA:79140	1/12996	0.00%	-∞
12,770	Isolated congenital onychodysplasia	ORPHA:79144	1/12996	0.00%	-∞
12,771	Neurodevelopmental disorder, X-linked, with craniofacial abnormalities	OMIM:301022	1/12996	0.00%	-∞
12,772	Congenital sialidosis type 2	ORPHA:93400	1/12996	0.00%	-∞
12,773	Osteogenesis imperfecta, type XIX	OMIM:301014	1/12996	0.00%	-∞
12,774	-methylbutyryl-CoA dehydrogenase deficiency	ORPHA:79157	1/12996	0.00%	-∞
12,775	Neurofibroma	ORPHA:252183	1/12996	0.00%	-∞
12,776	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072	1/12996	0.00%	-∞
12,777	PMM2-CDG	ORPHA:79318	1/12996	0.00%	-∞
